Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2024 01:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 01:45,SPR/DUN-SOUTH,23320,1321.49,4600,-9999
04/10/2024 01:45,TOTAL EAST,23314,1739.13,7550,-9999
04/10/2024 01:45,UPNY CONED,23315,1999.94,5960,-9999
04/10/2024 01:45,WEST CENTRAL,23312,251.24,9999,-9999
04/10/2024 01:50,CENTRAL EAST - VC,23330,1012.69,2720,-9999
04/10/2024 01:50,DYSINGER EAST,23326,473.52,2850,-9999
04/10/2024 01:50,MOSES SOUTH,23319,-474.3,3000,-1600
04/10/2024 01:50,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 01:50,SCH - NE - NY,23318,-389.43,800,-1100
04/10/2024 01:50,SCH - NPX_1385,325277,20,100,-100
04/10/2024 01:50,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 01:50,SCH - OH - NY,23317,480.9,1600,-1350
04/10/2024 01:50,SCH - PJ - NY,23316,-77.79,2400,-2400
04/10/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 01:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 01:50,SPR/DUN-SOUTH,23320,1304.46,4600,-9999
04/10/2024 01:50,TOTAL EAST,23314,1640.42,7550,-9999
04/10/2024 01:50,UPNY CONED,23315,1996.19,5960,-9999
04/10/2024 01:50,WEST CENTRAL,23312,231.27,9999,-9999
04/10/2024 01:55,CENTRAL EAST - VC,23330,1039.86,2720,-9999
04/10/2024 01:55,DYSINGER EAST,23326,483.33,2850,-9999
04/10/2024 01:55,MOSES SOUTH,23319,-488.84,3000,-1600
04/10/2024 01:55,SCH - HQ - NY,23324,-767,1500,-780
04/10/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/10/2024 01:55,SCH - NE - NY,23318,-388.92,800,-1100
04/10/2024 01:55,SCH - NPX_1385,325277,20,100,-100
04/10/2024 01:55,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 01:55,SCH - OH - NY,23317,481.83,1600,-1350
04/10/2024 01:55,SCH - PJ - NY,23316,-79,2400,-2400
04/10/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 01:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 01:55,SPR/DUN-SOUTH,23320,1303.31,4600,-9999
04/10/2024 01:55,TOTAL EAST,23314,1668.58,7550,-9999
04/10/2024 01:55,UPNY CONED,23315,2001.77,5960,-9999
04/10/2024 01:55,WEST CENTRAL,23312,242.23,9999,-9999
04/10/2024 02:00,CENTRAL EAST - VC,23330,1186.63,2720,-9999
04/10/2024 02:00,DYSINGER EAST,23326,599.11,2850,-9999
04/10/2024 02:00,MOSES SOUTH,23319,-314.25,3000,-1600
04/10/2024 02:00,SCH - HQ - NY,23324,-773,1500,-780
04/10/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/10/2024 02:00,SCH - NE - NY,23318,-327.74,800,-1100
04/10/2024 02:00,SCH - NPX_1385,325277,9,100,-100
04/10/2024 02:00,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:00,SCH - OH - NY,23317,504.96,1600,-1350
04/10/2024 02:00,SCH - PJ - NY,23316,-24.66,2400,-2400
04/10/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:00,SPR/DUN-SOUTH,23320,1310.98,4600,-9999
04/10/2024 02:00,TOTAL EAST,23314,1856.16,7550,-9999
04/10/2024 02:00,UPNY CONED,23315,2061.16,5960,-9999
04/10/2024 02:00,WEST CENTRAL,23312,356.97,9999,-9999
04/10/2024 02:05,CENTRAL EAST - VC,23330,1207.61,2720,-9999
04/10/2024 02:05,DYSINGER EAST,23326,710.56,2850,-9999
04/10/2024 02:05,MOSES SOUTH,23319,-311.87,3000,-1600
04/10/2024 02:05,SCH - HQ - NY,23324,-778,1500,-780
04/10/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
04/10/2024 02:05,SCH - NE - NY,23318,-268.95,800,-1100
04/10/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:05,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:05,SCH - OH - NY,23317,528.92,1600,-1350
04/10/2024 02:05,SCH - PJ - NY,23316,26.27,2400,-2400
04/10/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:05,SPR/DUN-SOUTH,23320,1293.06,4600,-9999
04/10/2024 02:05,TOTAL EAST,23314,1948.52,7550,-9999
04/10/2024 02:05,UPNY CONED,23315,2100.55,5960,-9999
04/10/2024 02:05,WEST CENTRAL,23312,465.7,9999,-9999
04/10/2024 02:10,CENTRAL EAST - VC,23330,1239.57,2720,-9999
04/10/2024 02:10,DYSINGER EAST,23326,676.03,2850,-9999
04/10/2024 02:10,MOSES SOUTH,23319,-315.05,3000,-1600
04/10/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:10,SCH - NE - NY,23318,-266.56,800,-1100
04/10/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:10,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:10,SCH - OH - NY,23317,531.87,1600,-1350
04/10/2024 02:10,SCH - PJ - NY,23316,20.29,2400,-2400
04/10/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:10,SPR/DUN-SOUTH,23320,1299.44,4600,-9999
04/10/2024 02:10,TOTAL EAST,23314,1964.85,7550,-9999
04/10/2024 02:10,UPNY CONED,23315,2136.68,5960,-9999
04/10/2024 02:10,WEST CENTRAL,23312,434.66,9999,-9999
04/10/2024 02:15,CENTRAL EAST - VC,23330,1209.9,2720,-9999
04/10/2024 02:15,DYSINGER EAST,23326,635.75,2850,-9999
04/10/2024 02:15,MOSES SOUTH,23319,-309.93,3000,-1600
04/10/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:15,SCH - NE - NY,23318,-266.54,800,-1100
04/10/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:15,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:15,SCH - OH - NY,23317,527.34,1600,-1350
04/10/2024 02:15,SCH - PJ - NY,23316,24.28,2400,-2400
04/10/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:15,SPR/DUN-SOUTH,23320,1281.89,4600,-9999
04/10/2024 02:15,TOTAL EAST,23314,1960.44,7550,-9999
04/10/2024 02:15,UPNY CONED,23315,2154.33,5960,-9999
04/10/2024 02:15,WEST CENTRAL,23312,400.56,9999,-9999
04/10/2024 02:20,CENTRAL EAST - VC,23330,1182.21,2720,-9999
04/10/2024 02:20,DYSINGER EAST,23326,628,2850,-9999
04/10/2024 02:20,MOSES SOUTH,23319,-306.85,3000,-1600
04/10/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:20,SCH - NE - NY,23318,-266.83,800,-1100
04/10/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:20,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:20,SCH - OH - NY,23317,528.77,1600,-1350
04/10/2024 02:20,SCH - PJ - NY,23316,26.98,2400,-2400
04/10/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:20,SPR/DUN-SOUTH,23320,1265.74,4600,-9999
04/10/2024 02:20,TOTAL EAST,23314,1917.51,7550,-9999
04/10/2024 02:20,UPNY CONED,23315,2140.82,5960,-9999
04/10/2024 02:20,WEST CENTRAL,23312,394.02,9999,-9999
04/10/2024 02:25,CENTRAL EAST - VC,23330,1179.85,2720,-9999
04/10/2024 02:25,DYSINGER EAST,23326,619.99,2850,-9999
04/10/2024 02:25,MOSES SOUTH,23319,-303.54,3000,-1600
04/10/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:25,SCH - NE - NY,23318,-266.66,800,-1100
04/10/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:25,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:25,SCH - OH - NY,23317,528.57,1600,-1350
04/10/2024 02:25,SCH - PJ - NY,23316,24.05,2400,-2400
04/10/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:25,SPR/DUN-SOUTH,23320,1258.55,4600,-9999
04/10/2024 02:25,TOTAL EAST,23314,1899.57,7550,-9999
04/10/2024 02:25,UPNY CONED,23315,2126.14,5960,-9999
04/10/2024 02:25,WEST CENTRAL,23312,388.26,9999,-9999
04/10/2024 02:30,CENTRAL EAST - VC,23330,1155.16,2720,-9999
04/10/2024 02:30,DYSINGER EAST,23326,606.36,2850,-9999
04/10/2024 02:30,MOSES SOUTH,23319,-320.18,3000,-1600
04/10/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:30,SCH - NE - NY,23318,-266.38,800,-1100
04/10/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:30,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:30,SCH - OH - NY,23317,525.1,1600,-1350
04/10/2024 02:30,SCH - PJ - NY,23316,27.3,2400,-2400
04/10/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:30,SPR/DUN-SOUTH,23320,1251.6,4600,-9999
04/10/2024 02:30,TOTAL EAST,23314,1868.69,7550,-9999
04/10/2024 02:30,UPNY CONED,23315,2116.92,5960,-9999
04/10/2024 02:30,WEST CENTRAL,23312,375.1,9999,-9999
04/10/2024 02:35,CENTRAL EAST - VC,23330,1161.53,2720,-9999
04/10/2024 02:35,DYSINGER EAST,23326,613.15,2850,-9999
04/10/2024 02:35,MOSES SOUTH,23319,-321.86,3000,-1600
04/10/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:35,SCH - NE - NY,23318,-266.37,800,-1100
04/10/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:35,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:35,SCH - OH - NY,23317,527.39,1600,-1350
04/10/2024 02:35,SCH - PJ - NY,23316,24.63,2400,-2400
04/10/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:35,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:35,SPR/DUN-SOUTH,23320,1242.88,4600,-9999
04/10/2024 02:35,TOTAL EAST,23314,1858.85,7550,-9999
04/10/2024 02:35,UPNY CONED,23315,2100.97,5960,-9999
04/10/2024 02:35,WEST CENTRAL,23312,382.83,9999,-9999
04/10/2024 02:40,CENTRAL EAST - VC,23330,1169.62,2720,-9999
04/10/2024 02:40,DYSINGER EAST,23326,577.88,2850,-9999
04/10/2024 02:40,MOSES SOUTH,23319,-348.48,3000,-1600
04/10/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:40,SCH - NE - NY,23318,-266.25,800,-1100
04/10/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:40,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:40,SCH - OH - NY,23317,529.08,1600,-1350
04/10/2024 02:40,SCH - PJ - NY,23316,20.72,2400,-2400
04/10/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:40,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:40,SPR/DUN-SOUTH,23320,1233.14,4600,-9999
04/10/2024 02:40,TOTAL EAST,23314,1883.02,7550,-9999
04/10/2024 02:40,UPNY CONED,23315,2079.81,5960,-9999
04/10/2024 02:40,WEST CENTRAL,23312,351.43,9999,-9999
04/10/2024 02:45,CENTRAL EAST - VC,23330,1175.96,2720,-9999
04/10/2024 02:45,DYSINGER EAST,23326,647.96,2850,-9999
04/10/2024 02:45,MOSES SOUTH,23319,-362.83,3000,-1600
04/10/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:45,SCH - NE - NY,23318,-257.42,800,-1100
04/10/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:45,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:45,SCH - OH - NY,23317,530.25,1600,-1350
04/10/2024 02:45,SCH - PJ - NY,23316,20.84,2400,-2400
04/10/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:45,SPR/DUN-SOUTH,23320,1228.58,4600,-9999
04/10/2024 02:45,TOTAL EAST,23314,1894.15,7550,-9999
04/10/2024 02:45,UPNY CONED,23315,2070.12,5960,-9999
04/10/2024 02:45,WEST CENTRAL,23312,422.06,9999,-9999
04/10/2024 02:50,CENTRAL EAST - VC,23330,1197.11,2720,-9999
04/10/2024 02:50,DYSINGER EAST,23326,625.67,2850,-9999
04/10/2024 02:50,MOSES SOUTH,23319,-364.37,3000,-1600
04/10/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:50,SCH - NE - NY,23318,-248.43,800,-1100
04/10/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:50,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:50,SCH - OH - NY,23317,526.4,1600,-1350
04/10/2024 02:50,SCH - PJ - NY,23316,24.67,2400,-2400
04/10/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:50,SPR/DUN-SOUTH,23320,1224.3,4600,-9999
04/10/2024 02:50,TOTAL EAST,23314,1934.88,7550,-9999
04/10/2024 02:50,UPNY CONED,23315,2062.61,5960,-9999
04/10/2024 02:50,WEST CENTRAL,23312,398.51,9999,-9999
04/10/2024 02:55,CENTRAL EAST - VC,23330,1192.35,2720,-9999
04/10/2024 02:55,DYSINGER EAST,23326,584.17,2850,-9999
04/10/2024 02:55,MOSES SOUTH,23319,-356.38,3000,-1600
04/10/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 02:55,SCH - NE - NY,23318,-248.66,800,-1100
04/10/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/10/2024 02:55,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 02:55,SCH - OH - NY,23317,529.07,1600,-1350
04/10/2024 02:55,SCH - PJ - NY,23316,24.35,2400,-2400
04/10/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 02:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 02:55,SPR/DUN-SOUTH,23320,1205.67,4600,-9999
04/10/2024 02:55,TOTAL EAST,23314,1963.72,7550,-9999
04/10/2024 02:55,UPNY CONED,23315,2037.58,5960,-9999
04/10/2024 02:55,WEST CENTRAL,23312,359.75,9999,-9999
04/10/2024 03:00,CENTRAL EAST - VC,23330,1144.52,2720,-9999
04/10/2024 03:00,DYSINGER EAST,23326,527.81,2850,-9999
04/10/2024 03:00,MOSES SOUTH,23319,-364.83,3000,-1600
04/10/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:00,SCH - NE - NY,23318,-275.88,800,-1100
04/10/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:00,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:00,SCH - OH - NY,23317,524.26,1600,-1350
04/10/2024 03:00,SCH - PJ - NY,23316,91.23,2400,-2400
04/10/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:00,SPR/DUN-SOUTH,23320,1194.74,4600,-9999
04/10/2024 03:00,TOTAL EAST,23314,1934.58,7550,-9999
04/10/2024 03:00,UPNY CONED,23315,1987.09,5960,-9999
04/10/2024 03:00,WEST CENTRAL,23312,304.31,9999,-9999
04/10/2024 03:05,CENTRAL EAST - VC,23330,1159.73,2720,-9999
04/10/2024 03:05,DYSINGER EAST,23326,497.24,2850,-9999
04/10/2024 03:05,MOSES SOUTH,23319,-371.14,3000,-1600
04/10/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:05,SCH - NE - NY,23318,-303.33,800,-1100
04/10/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:05,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:05,SCH - OH - NY,23317,521.33,1600,-1350
04/10/2024 03:05,SCH - PJ - NY,23316,155.69,2400,-2400
04/10/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:05,SPR/DUN-SOUTH,23320,1236.34,4600,-9999
04/10/2024 03:05,TOTAL EAST,23314,1946.73,7550,-9999
04/10/2024 03:05,UPNY CONED,23315,1988.6,5960,-9999
04/10/2024 03:05,WEST CENTRAL,23312,274.07,9999,-9999
04/10/2024 03:10,CENTRAL EAST - VC,23330,1205.39,2720,-9999
04/10/2024 03:10,DYSINGER EAST,23326,513.4,2850,-9999
04/10/2024 03:10,MOSES SOUTH,23319,-347.76,3000,-1600
04/10/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:10,SCH - NE - NY,23318,-303.03,800,-1100
04/10/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:10,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:10,SCH - OH - NY,23317,522.07,1600,-1350
04/10/2024 03:10,SCH - PJ - NY,23316,152.35,2400,-2400
04/10/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:10,SPR/DUN-SOUTH,23320,1260.51,4600,-9999
04/10/2024 03:10,TOTAL EAST,23314,1964.81,7550,-9999
04/10/2024 03:10,UPNY CONED,23315,2009.2,5960,-9999
04/10/2024 03:10,WEST CENTRAL,23312,289.21,9999,-9999
04/10/2024 03:15,CENTRAL EAST - VC,23330,1203.46,2720,-9999
04/10/2024 03:15,DYSINGER EAST,23326,514.68,2850,-9999
04/10/2024 03:15,MOSES SOUTH,23319,-325.41,3000,-1600
04/10/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:15,SCH - NE - NY,23318,-263.45,800,-1100
04/10/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:15,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:15,SCH - OH - NY,23317,520.35,1600,-1350
04/10/2024 03:15,SCH - PJ - NY,23316,136.64,2400,-2400
04/10/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:15,SPR/DUN-SOUTH,23320,1301.49,4600,-9999
04/10/2024 03:15,TOTAL EAST,23314,1949.48,7550,-9999
04/10/2024 03:15,UPNY CONED,23315,2040.26,5960,-9999
04/10/2024 03:15,WEST CENTRAL,23312,290.55,9999,-9999
04/10/2024 03:20,CENTRAL EAST - VC,23330,1142.28,2720,-9999
04/10/2024 03:20,DYSINGER EAST,23326,514.79,2850,-9999
04/10/2024 03:20,MOSES SOUTH,23319,-329,3000,-1600
04/10/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:20,SCH - NE - NY,23318,-224.94,800,-1100
04/10/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:20,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:20,SCH - OH - NY,23317,521.52,1600,-1350
04/10/2024 03:20,SCH - PJ - NY,23316,124.74,2400,-2400
04/10/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:20,SPR/DUN-SOUTH,23320,1308.69,4600,-9999
04/10/2024 03:20,TOTAL EAST,23314,1937.37,7550,-9999
04/10/2024 03:20,UPNY CONED,23315,2042.06,5960,-9999
04/10/2024 03:20,WEST CENTRAL,23312,291.23,9999,-9999
04/10/2024 03:25,CENTRAL EAST - VC,23330,1166.34,2720,-9999
04/10/2024 03:25,DYSINGER EAST,23326,502.73,2850,-9999
04/10/2024 03:25,MOSES SOUTH,23319,-308.75,3000,-1600
04/10/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:25,SCH - NE - NY,23318,-224.66,800,-1100
04/10/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:25,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:25,SCH - OH - NY,23317,522.06,1600,-1350
04/10/2024 03:25,SCH - PJ - NY,23316,121.3,2400,-2400
04/10/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:25,SPR/DUN-SOUTH,23320,1302.89,4600,-9999
04/10/2024 03:25,TOTAL EAST,23314,1912.52,7550,-9999
04/10/2024 03:25,UPNY CONED,23315,2037.35,5960,-9999
04/10/2024 03:25,WEST CENTRAL,23312,279.26,9999,-9999
04/10/2024 03:30,CENTRAL EAST - VC,23330,1113.12,2720,-9999
04/10/2024 03:30,DYSINGER EAST,23326,421.08,2850,-9999
04/10/2024 03:30,MOSES SOUTH,23319,-302.56,3000,-1600
04/10/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:30,SCH - NE - NY,23318,-236.61,800,-1100
04/10/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:30,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:30,SCH - OH - NY,23317,525.13,1600,-1350
04/10/2024 03:30,SCH - PJ - NY,23316,118.89,2400,-2400
04/10/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
04/10/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 03:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 03:30,SPR/DUN-SOUTH,23320,1207.45,4600,-9999
04/10/2024 03:30,TOTAL EAST,23314,1873.41,7550,-9999
04/10/2024 03:30,UPNY CONED,23315,1947.79,5960,-9999
04/10/2024 03:30,WEST CENTRAL,23312,199.36,9999,-9999
04/10/2024 03:35,CENTRAL EAST - VC,23330,1081.85,2720,-9999
04/10/2024 03:35,DYSINGER EAST,23326,411.6,2850,-9999
04/10/2024 03:35,MOSES SOUTH,23319,-338.15,3000,-1600
04/10/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 03:35,SCH - NE - NY,23318,-248.47,800,-1100
04/10/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/10/2024 03:35,SCH - NPX_CSC,325154,178,330,-330
04/10/2024 03:35,SCH - OH - NY,23317,525.19,1600,-1350
