Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2024 01:45,SCH - PJ - NY,23316,1083.03,2400,-2400
01/19/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 01:45,SPR/DUN-SOUTH,23320,1467.27,4600,-9999
01/19/2024 01:45,TOTAL EAST,23314,4378.64,7550,-9999
01/19/2024 01:45,UPNY CONED,23315,2731.28,6025,-9999
01/19/2024 01:45,WEST CENTRAL,23312,1022.93,9999,-9999
01/19/2024 01:50,CENTRAL EAST - VC,23330,2878.17,3185,-9999
01/19/2024 01:50,DYSINGER EAST,23326,1472.41,3200,-9999
01/19/2024 01:50,MOSES SOUTH,23319,1080.43,3000,-1600
01/19/2024 01:50,SCH - HQ - NY,23324,983,1500,-980
01/19/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
01/19/2024 01:50,SCH - NE - NY,23318,-1146.55,600,-1800
01/19/2024 01:50,SCH - NPX_1385,325277,-41,200,-200
01/19/2024 01:50,SCH - NPX_CSC,325154,84,330,-330
01/19/2024 01:50,SCH - OH - NY,23317,940.19,1600,-1350
01/19/2024 01:50,SCH - PJ - NY,23316,1080.14,2400,-2400
01/19/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 01:50,SPR/DUN-SOUTH,23320,1469.44,4600,-9999
01/19/2024 01:50,TOTAL EAST,23314,4393.69,7550,-9999
01/19/2024 01:50,UPNY CONED,23315,2724.12,6025,-9999
01/19/2024 01:50,WEST CENTRAL,23312,1014.15,9999,-9999
01/19/2024 01:55,CENTRAL EAST - VC,23330,2868.32,3185,-9999
01/19/2024 01:55,DYSINGER EAST,23326,1463.54,3200,-9999
01/19/2024 01:55,MOSES SOUTH,23319,1086.94,3000,-1600
01/19/2024 01:55,SCH - HQ - NY,23324,983,1500,-980
01/19/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
01/19/2024 01:55,SCH - NE - NY,23318,-1146.56,600,-1800
01/19/2024 01:55,SCH - NPX_1385,325277,-41,200,-200
01/19/2024 01:55,SCH - NPX_CSC,325154,84,330,-330
01/19/2024 01:55,SCH - OH - NY,23317,940.17,1600,-1350
01/19/2024 01:55,SCH - PJ - NY,23316,1081.06,2400,-2400
01/19/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 01:55,SPR/DUN-SOUTH,23320,1488.04,4600,-9999
01/19/2024 01:55,TOTAL EAST,23314,4412.22,7550,-9999
01/19/2024 01:55,UPNY CONED,23315,2736.79,6025,-9999
01/19/2024 01:55,WEST CENTRAL,23312,1008.53,9999,-9999
01/19/2024 02:00,CENTRAL EAST - VC,23330,3028.61,3185,-9999
01/19/2024 02:00,DYSINGER EAST,23326,1518.53,3200,-9999
01/19/2024 02:00,MOSES SOUTH,23319,1238,3000,-1600
01/19/2024 02:00,SCH - HQ - NY,23324,1118,1500,-980
01/19/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/19/2024 02:00,SCH - NE - NY,23318,-1173.46,600,-1800
01/19/2024 02:00,SCH - NPX_1385,325277,-43,200,-200
01/19/2024 02:00,SCH - NPX_CSC,325154,59,330,-330
01/19/2024 02:00,SCH - OH - NY,23317,969.03,1600,-1350
01/19/2024 02:00,SCH - PJ - NY,23316,1289.36,2400,-2400
01/19/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:00,SPR/DUN-SOUTH,23320,1736.73,4600,-9999
01/19/2024 02:00,TOTAL EAST,23314,4777.73,7550,-9999
01/19/2024 02:00,UPNY CONED,23315,3012.7,6025,-9999
01/19/2024 02:00,WEST CENTRAL,23312,1062.31,9999,-9999
01/19/2024 02:05,CENTRAL EAST - VC,23330,3081.89,3185,-9999
01/19/2024 02:05,DYSINGER EAST,23326,1509.13,3200,-9999
01/19/2024 02:05,MOSES SOUTH,23319,1332.46,3000,-1600
01/19/2024 02:05,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:05,SCH - NE - NY,23318,-1200.59,600,-1800
01/19/2024 02:05,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:05,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:05,SCH - OH - NY,23317,999.93,1600,-1350
01/19/2024 02:05,SCH - PJ - NY,23316,1502.26,2400,-2400
01/19/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:05,SPR/DUN-SOUTH,23320,1862.49,4600,-9999
01/19/2024 02:05,TOTAL EAST,23314,4957.04,7550,-9999
01/19/2024 02:05,UPNY CONED,23315,3166,6025,-9999
01/19/2024 02:05,WEST CENTRAL,23312,1053.35,9999,-9999
01/19/2024 02:10,CENTRAL EAST - VC,23330,3077.48,3185,-9999
01/19/2024 02:10,DYSINGER EAST,23326,1455.97,3200,-9999
01/19/2024 02:10,MOSES SOUTH,23319,1301.88,3000,-1600
01/19/2024 02:10,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:10,SCH - NE - NY,23318,-1200.39,600,-1800
01/19/2024 02:10,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:10,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:10,SCH - OH - NY,23317,999.74,1600,-1350
01/19/2024 02:10,SCH - PJ - NY,23316,1501.3,2400,-2400
01/19/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:10,SPR/DUN-SOUTH,23320,1823.58,4600,-9999
01/19/2024 02:10,TOTAL EAST,23314,4925.71,7550,-9999
01/19/2024 02:10,UPNY CONED,23315,3119.57,6025,-9999
01/19/2024 02:10,WEST CENTRAL,23312,1005.89,9999,-9999
01/19/2024 02:15,CENTRAL EAST - VC,23330,3048.59,3185,-9999
01/19/2024 02:15,DYSINGER EAST,23326,1422.24,3200,-9999
01/19/2024 02:15,MOSES SOUTH,23319,1274.36,3000,-1600
01/19/2024 02:15,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:15,SCH - NE - NY,23318,-1075.84,600,-1800
01/19/2024 02:15,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:15,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:15,SCH - OH - NY,23317,998.92,1600,-1350
01/19/2024 02:15,SCH - PJ - NY,23316,1520.99,2400,-2400
01/19/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:15,SPR/DUN-SOUTH,23320,1838.02,4600,-9999
01/19/2024 02:15,TOTAL EAST,23314,4973.77,7550,-9999
01/19/2024 02:15,UPNY CONED,23315,3124.89,6025,-9999
01/19/2024 02:15,WEST CENTRAL,23312,974.17,9999,-9999
01/19/2024 02:20,CENTRAL EAST - VC,23330,2990.57,3185,-9999
01/19/2024 02:20,DYSINGER EAST,23326,1459.63,3200,-9999
01/19/2024 02:20,MOSES SOUTH,23319,1296.39,3000,-1600
01/19/2024 02:20,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:20,SCH - NE - NY,23318,-951.35,600,-1800
01/19/2024 02:20,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:20,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:20,SCH - OH - NY,23317,999.57,1600,-1350
01/19/2024 02:20,SCH - PJ - NY,23316,1543.21,2400,-2400
01/19/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:20,SPR/DUN-SOUTH,23320,1853.44,4600,-9999
01/19/2024 02:20,TOTAL EAST,23314,4991.37,7550,-9999
01/19/2024 02:20,UPNY CONED,23315,3135.25,6025,-9999
01/19/2024 02:20,WEST CENTRAL,23312,1010.85,9999,-9999
01/19/2024 02:25,CENTRAL EAST - VC,23330,2989.23,3185,-9999
01/19/2024 02:25,DYSINGER EAST,23326,1455.42,3200,-9999
01/19/2024 02:25,MOSES SOUTH,23319,1301.66,3000,-1600
01/19/2024 02:25,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:25,SCH - NE - NY,23318,-951.35,600,-1800
01/19/2024 02:25,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:25,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:25,SCH - OH - NY,23317,999.6,1600,-1350
01/19/2024 02:25,SCH - PJ - NY,23316,1541.12,2400,-2400
01/19/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:25,SPR/DUN-SOUTH,23320,1863.77,4600,-9999
01/19/2024 02:25,TOTAL EAST,23314,4976.7,7550,-9999
01/19/2024 02:25,UPNY CONED,23315,3144.68,6025,-9999
01/19/2024 02:25,WEST CENTRAL,23312,1006.77,9999,-9999
01/19/2024 02:30,CENTRAL EAST - VC,23330,3005.82,3185,-9999
01/19/2024 02:30,DYSINGER EAST,23326,1493.97,3200,-9999
01/19/2024 02:30,MOSES SOUTH,23319,1306.95,3000,-1600
01/19/2024 02:30,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:30,SCH - NE - NY,23318,-955.08,600,-1800
01/19/2024 02:30,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:30,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:30,SCH - OH - NY,23317,999.87,1600,-1350
01/19/2024 02:30,SCH - PJ - NY,23316,1539.3,2400,-2400
01/19/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:30,SPR/DUN-SOUTH,23320,1916.81,4600,-9999
01/19/2024 02:30,TOTAL EAST,23314,5003.77,7550,-9999
01/19/2024 02:30,UPNY CONED,23315,3201.42,6025,-9999
01/19/2024 02:30,WEST CENTRAL,23312,1045.63,9999,-9999
01/19/2024 02:35,CENTRAL EAST - VC,23330,3048.13,3185,-9999
01/19/2024 02:35,DYSINGER EAST,23326,1534.11,3200,-9999
01/19/2024 02:35,MOSES SOUTH,23319,1311.59,3000,-1600
01/19/2024 02:35,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:35,SCH - NE - NY,23318,-958.88,600,-1800
01/19/2024 02:35,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:35,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:35,SCH - OH - NY,23317,1000.1,1600,-1350
01/19/2024 02:35,SCH - PJ - NY,23316,1541.87,2400,-2400
01/19/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:35,SPR/DUN-SOUTH,23320,1940.9,4600,-9999
01/19/2024 02:35,TOTAL EAST,23314,5035.35,7550,-9999
01/19/2024 02:35,UPNY CONED,23315,3222.59,6025,-9999
01/19/2024 02:35,WEST CENTRAL,23312,1086.25,9999,-9999
01/19/2024 02:40,CENTRAL EAST - VC,23330,3063.95,3185,-9999
01/19/2024 02:40,DYSINGER EAST,23326,1528.84,3200,-9999
01/19/2024 02:40,MOSES SOUTH,23319,1325.52,3000,-1600
01/19/2024 02:40,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:40,SCH - NE - NY,23318,-958.89,600,-1800
01/19/2024 02:40,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:40,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:40,SCH - OH - NY,23317,999.76,1600,-1350
01/19/2024 02:40,SCH - PJ - NY,23316,1543.34,2400,-2400
01/19/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:40,SPR/DUN-SOUTH,23320,1963.84,4600,-9999
01/19/2024 02:40,TOTAL EAST,23314,5066.9,7550,-9999
01/19/2024 02:40,UPNY CONED,23315,3239.81,6025,-9999
01/19/2024 02:40,WEST CENTRAL,23312,1081.91,9999,-9999
01/19/2024 02:45,CENTRAL EAST - VC,23330,3074.9,3185,-9999
01/19/2024 02:45,DYSINGER EAST,23326,1559.88,3200,-9999
01/19/2024 02:45,MOSES SOUTH,23319,1309.94,3000,-1600
01/19/2024 02:45,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:45,SCH - NE - NY,23318,-1057.62,600,-1800
01/19/2024 02:45,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:45,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:45,SCH - OH - NY,23317,999.53,1600,-1350
01/19/2024 02:45,SCH - PJ - NY,23316,1541.99,2400,-2400
01/19/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:45,SPR/DUN-SOUTH,23320,1920.7,4600,-9999
01/19/2024 02:45,TOTAL EAST,23314,5125.51,7550,-9999
01/19/2024 02:45,UPNY CONED,23315,3187.8,6025,-9999
01/19/2024 02:45,WEST CENTRAL,23312,1112.39,9999,-9999
01/19/2024 02:50,CENTRAL EAST - VC,23330,3083.39,3185,-9999
01/19/2024 02:50,DYSINGER EAST,23326,1568.05,3200,-9999
01/19/2024 02:50,MOSES SOUTH,23319,1258.31,3000,-1600
01/19/2024 02:50,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:50,SCH - NE - NY,23318,-1156.27,600,-1800
01/19/2024 02:50,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:50,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:50,SCH - OH - NY,23317,999.89,1600,-1350
01/19/2024 02:50,SCH - PJ - NY,23316,1548.58,2400,-2400
01/19/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:50,SPR/DUN-SOUTH,23320,1861.65,4600,-9999
01/19/2024 02:50,TOTAL EAST,23314,5113.28,7550,-9999
01/19/2024 02:50,UPNY CONED,23315,3123.11,6025,-9999
01/19/2024 02:50,WEST CENTRAL,23312,1120.23,9999,-9999
01/19/2024 02:55,CENTRAL EAST - VC,23330,3083.59,3185,-9999
01/19/2024 02:55,DYSINGER EAST,23326,1492.73,3200,-9999
01/19/2024 02:55,MOSES SOUTH,23319,1362.45,3000,-1600
01/19/2024 02:55,SCH - HQ - NY,23324,1253,1500,-980
01/19/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
01/19/2024 02:55,SCH - NE - NY,23318,-1156.4,600,-1800
01/19/2024 02:55,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 02:55,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 02:55,SCH - OH - NY,23317,998.99,1600,-1350
01/19/2024 02:55,SCH - PJ - NY,23316,1540.11,2400,-2400
01/19/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 02:55,SPR/DUN-SOUTH,23320,1853.63,4600,-9999
01/19/2024 02:55,TOTAL EAST,23314,5157.89,7550,-9999
01/19/2024 02:55,UPNY CONED,23315,3112.87,6025,-9999
01/19/2024 02:55,WEST CENTRAL,23312,1049.44,9999,-9999
01/19/2024 03:00,CENTRAL EAST - VC,23330,3051.73,3185,-9999
01/19/2024 03:00,DYSINGER EAST,23326,1578.49,3200,-9999
01/19/2024 03:00,MOSES SOUTH,23319,1174.09,3000,-1600
01/19/2024 03:00,SCH - HQ - NY,23324,1128,1500,-980
01/19/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/19/2024 03:00,SCH - NE - NY,23318,-1185.32,600,-1800
01/19/2024 03:00,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 03:00,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:00,SCH - OH - NY,23317,999.55,1600,-1350
01/19/2024 03:00,SCH - PJ - NY,23316,1677,2400,-2400
01/19/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:00,SPR/DUN-SOUTH,23320,1851.75,4600,-9999
01/19/2024 03:00,TOTAL EAST,23314,5188.24,7550,-9999
01/19/2024 03:00,UPNY CONED,23315,3108.95,6025,-9999
01/19/2024 03:00,WEST CENTRAL,23312,1133.78,9999,-9999
01/19/2024 03:05,CENTRAL EAST - VC,23330,3046.59,3185,-9999
01/19/2024 03:05,DYSINGER EAST,23326,1604.31,3200,-9999
01/19/2024 03:05,MOSES SOUTH,23319,1057.05,3000,-1600
01/19/2024 03:05,SCH - HQ - NY,23324,1003,1500,-980
01/19/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
01/19/2024 03:05,SCH - NE - NY,23318,-1214.24,600,-1800
01/19/2024 03:05,SCH - NPX_1385,325277,-46,200,-200
01/19/2024 03:05,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:05,SCH - OH - NY,23317,999.65,1600,-1350
01/19/2024 03:05,SCH - PJ - NY,23316,1817.02,2400,-2400
01/19/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:05,SPR/DUN-SOUTH,23320,1823.33,4600,-9999
01/19/2024 03:05,TOTAL EAST,23314,5195.81,7550,-9999
01/19/2024 03:05,UPNY CONED,23315,3083.35,6025,-9999
01/19/2024 03:05,WEST CENTRAL,23312,1152.95,9999,-9999
01/19/2024 03:10,CENTRAL EAST - VC,23330,3026.05,3185,-9999
01/19/2024 03:10,DYSINGER EAST,23326,1551.71,3200,-9999
01/19/2024 03:10,MOSES SOUTH,23319,1096.1,3000,-1600
01/19/2024 03:10,SCH - HQ - NY,23324,1003,1500,-980
01/19/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
01/19/2024 03:10,SCH - NE - NY,23318,-1214.36,600,-1800
01/19/2024 03:10,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 03:10,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:10,SCH - OH - NY,23317,999.16,1600,-1350
01/19/2024 03:10,SCH - PJ - NY,23316,1812.67,2400,-2400
01/19/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:10,SPR/DUN-SOUTH,23320,1797.76,4600,-9999
01/19/2024 03:10,TOTAL EAST,23314,5181.59,7550,-9999
01/19/2024 03:10,UPNY CONED,23315,3053.9,6025,-9999
01/19/2024 03:10,WEST CENTRAL,23312,1102.53,9999,-9999
01/19/2024 03:15,CENTRAL EAST - VC,23330,3041.25,3185,-9999
01/19/2024 03:15,DYSINGER EAST,23326,1533.27,3200,-9999
01/19/2024 03:15,MOSES SOUTH,23319,1200.9,3000,-1600
01/19/2024 03:15,SCH - HQ - NY,23324,1003,1500,-980
01/19/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
01/19/2024 03:15,SCH - NE - NY,23318,-1243.28,600,-1800
01/19/2024 03:15,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 03:15,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:15,SCH - OH - NY,23317,999.22,1600,-1350
01/19/2024 03:15,SCH - PJ - NY,23316,1815.13,2400,-2400
01/19/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:15,SPR/DUN-SOUTH,23320,1768.88,4600,-9999
01/19/2024 03:15,TOTAL EAST,23314,5177.63,7550,-9999
01/19/2024 03:15,UPNY CONED,23315,3019.57,6025,-9999
01/19/2024 03:15,WEST CENTRAL,23312,1082.98,9999,-9999
01/19/2024 03:20,CENTRAL EAST - VC,23330,3069.64,3185,-9999
01/19/2024 03:20,DYSINGER EAST,23326,1525.11,3200,-9999
01/19/2024 03:20,MOSES SOUTH,23319,1180,3000,-1600
01/19/2024 03:20,SCH - HQ - NY,23324,1003,1500,-980
01/19/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
01/19/2024 03:20,SCH - NE - NY,23318,-1272.95,600,-1800
01/19/2024 03:20,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 03:20,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:20,SCH - OH - NY,23317,998.93,1600,-1350
01/19/2024 03:20,SCH - PJ - NY,23316,1813.13,2400,-2400
01/19/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:20,SPR/DUN-SOUTH,23320,1755.86,4600,-9999
01/19/2024 03:20,TOTAL EAST,23314,5180.58,7550,-9999
01/19/2024 03:20,UPNY CONED,23315,3006.41,6025,-9999
01/19/2024 03:20,WEST CENTRAL,23312,1070.54,9999,-9999
01/19/2024 03:25,CENTRAL EAST - VC,23330,3045.62,3185,-9999
01/19/2024 03:25,DYSINGER EAST,23326,1593.18,3200,-9999
01/19/2024 03:25,MOSES SOUTH,23319,1157.3,3000,-1600
01/19/2024 03:25,SCH - HQ - NY,23324,1003,1500,-980
01/19/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
01/19/2024 03:25,SCH - NE - NY,23318,-1273.07,600,-1800
01/19/2024 03:25,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 03:25,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:25,SCH - OH - NY,23317,999.81,1600,-1350
01/19/2024 03:25,SCH - PJ - NY,23316,1812.16,2400,-2400
01/19/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:25,SPR/DUN-SOUTH,23320,1735.99,4600,-9999
01/19/2024 03:25,TOTAL EAST,23314,5174.16,7550,-9999
01/19/2024 03:25,UPNY CONED,23315,2989.46,6025,-9999
01/19/2024 03:25,WEST CENTRAL,23312,1133.45,9999,-9999
01/19/2024 03:30,CENTRAL EAST - VC,23330,3037.54,3185,-9999
01/19/2024 03:30,DYSINGER EAST,23326,1588.11,3200,-9999
01/19/2024 03:30,MOSES SOUTH,23319,1139.91,3000,-1600
01/19/2024 03:30,SCH - HQ - NY,23324,1003,1500,-980
01/19/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
01/19/2024 03:30,SCH - NE - NY,23318,-1247.09,600,-1800
01/19/2024 03:30,SCH - NPX_1385,325277,-45,200,-200
01/19/2024 03:30,SCH - NPX_CSC,325154,34,330,-330
01/19/2024 03:30,SCH - OH - NY,23317,999.73,1600,-1350
01/19/2024 03:30,SCH - PJ - NY,23316,1812.39,2400,-2400
01/19/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2024 03:30,SPR/DUN-SOUTH,23320,1751.42,4600,-9999
01/19/2024 03:30,TOTAL EAST,23314,5162.6,7550,-9999
01/19/2024 03:30,UPNY CONED,23315,3005.01,6025,-9999
01/19/2024 03:30,WEST CENTRAL,23312,1128.99,9999,-9999
01/19/2024 03:35,CENTRAL EAST - VC,23330,2998.07,3185,-9999
01/19/2024 03:35,DYSINGER EAST,23326,1573.29,3200,-9999
01/19/2024 03:35,MOSES SOUTH,23319,1152.29,3000,-1600
