Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 01:45,SCH - OH - NY,23317,1152.98,2050,-1750
01/08/2024 01:45,SCH - PJ - NY,23316,1355.12,2400,-2400
01/08/2024 01:45,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 01:45,SPR/DUN-SOUTH,23320,975.6,4600,-9999
01/08/2024 01:45,TOTAL EAST,23314,3280.96,7550,-9999
01/08/2024 01:45,UPNY CONED,23315,2346.48,6385,-9999
01/08/2024 01:45,WEST CENTRAL,23312,743.24,9999,-9999
01/08/2024 01:50,CENTRAL EAST - VC,23330,1799.7,2960,-9999
01/08/2024 01:50,DYSINGER EAST,23326,1081.22,3200,-9999
01/08/2024 01:50,MOSES SOUTH,23319,-638.52,3000,-1600
01/08/2024 01:50,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 01:50,SCH - NE - NY,23318,-1196.37,1400,-1800
01/08/2024 01:50,SCH - NPX_1385,325277,-80,200,-200
01/08/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 01:50,SCH - OH - NY,23317,1152.98,2050,-1750
01/08/2024 01:50,SCH - PJ - NY,23316,1307.09,2400,-2400
01/08/2024 01:50,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 01:50,SPR/DUN-SOUTH,23320,954.56,4600,-9999
01/08/2024 01:50,TOTAL EAST,23314,3240.03,7550,-9999
01/08/2024 01:50,UPNY CONED,23315,2308.79,6385,-9999
01/08/2024 01:50,WEST CENTRAL,23312,726.09,9999,-9999
01/08/2024 01:55,CENTRAL EAST - VC,23330,1817.85,2960,-9999
01/08/2024 01:55,DYSINGER EAST,23326,1078.42,3200,-9999
01/08/2024 01:55,MOSES SOUTH,23319,-654.05,3000,-1600
01/08/2024 01:55,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 01:55,SCH - NE - NY,23318,-1196.32,1400,-1800
01/08/2024 01:55,SCH - NPX_1385,325277,-80,200,-200
01/08/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 01:55,SCH - OH - NY,23317,1152.68,2050,-1750
01/08/2024 01:55,SCH - PJ - NY,23316,1307.53,2400,-2400
01/08/2024 01:55,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 01:55,SPR/DUN-SOUTH,23320,989.69,4600,-9999
01/08/2024 01:55,TOTAL EAST,23314,3234.8,7550,-9999
01/08/2024 01:55,UPNY CONED,23315,2328.68,6385,-9999
01/08/2024 01:55,WEST CENTRAL,23312,723.2,9999,-9999
01/08/2024 02:00,CENTRAL EAST - VC,23330,1882.49,2960,-9999
01/08/2024 02:00,DYSINGER EAST,23326,1129.81,3200,-9999
01/08/2024 02:00,MOSES SOUTH,23319,-625.08,3000,-1600
01/08/2024 02:00,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:00,SCH - NE - NY,23318,-1196.18,1400,-1800
01/08/2024 02:00,SCH - NPX_1385,325277,-95,200,-200
01/08/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:00,SCH - OH - NY,23317,1165.07,2050,-1750
01/08/2024 02:00,SCH - PJ - NY,23316,1398.77,2400,-2400
01/08/2024 02:00,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:00,SPR/DUN-SOUTH,23320,931.13,4600,-9999
01/08/2024 02:00,TOTAL EAST,23314,3425.82,7550,-9999
01/08/2024 02:00,UPNY CONED,23315,2262.53,6385,-9999
01/08/2024 02:00,WEST CENTRAL,23312,774.32,9999,-9999
01/08/2024 02:05,CENTRAL EAST - VC,23330,1910.11,2960,-9999
01/08/2024 02:05,DYSINGER EAST,23326,1160.05,3200,-9999
01/08/2024 02:05,MOSES SOUTH,23319,-626.51,3000,-1600
01/08/2024 02:05,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:05,SCH - NE - NY,23318,-1196.09,1400,-1800
01/08/2024 02:05,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:05,SCH - OH - NY,23317,1178.05,2050,-1750
01/08/2024 02:05,SCH - PJ - NY,23316,1491.19,2400,-2400
01/08/2024 02:05,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:05,SPR/DUN-SOUTH,23320,926.38,4600,-9999
01/08/2024 02:05,TOTAL EAST,23314,3492.43,7550,-9999
01/08/2024 02:05,UPNY CONED,23315,2287.83,6385,-9999
01/08/2024 02:05,WEST CENTRAL,23312,803.38,9999,-9999
01/08/2024 02:10,CENTRAL EAST - VC,23330,1823.27,2960,-9999
01/08/2024 02:10,DYSINGER EAST,23326,1066.97,3200,-9999
01/08/2024 02:10,MOSES SOUTH,23319,-607.5,3000,-1600
01/08/2024 02:10,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:10,SCH - NE - NY,23318,-1196,1400,-1800
01/08/2024 02:10,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:10,SCH - OH - NY,23317,1177.36,2050,-1750
01/08/2024 02:10,SCH - PJ - NY,23316,1491.79,2400,-2400
01/08/2024 02:10,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:10,SPR/DUN-SOUTH,23320,878.43,4600,-9999
01/08/2024 02:10,TOTAL EAST,23314,3479.07,7550,-9999
01/08/2024 02:10,UPNY CONED,23315,2233.73,6385,-9999
01/08/2024 02:10,WEST CENTRAL,23312,713.07,9999,-9999
01/08/2024 02:15,CENTRAL EAST - VC,23330,1793.75,2960,-9999
01/08/2024 02:15,DYSINGER EAST,23326,1046.42,3200,-9999
01/08/2024 02:15,MOSES SOUTH,23319,-615.72,3000,-1600
01/08/2024 02:15,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:15,SCH - NE - NY,23318,-1195.83,1400,-1800
01/08/2024 02:15,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:15,SCH - OH - NY,23317,1177.14,2050,-1750
01/08/2024 02:15,SCH - PJ - NY,23316,1402.76,2400,-2400
01/08/2024 02:15,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:15,SPR/DUN-SOUTH,23320,887.91,4600,-9999
01/08/2024 02:15,TOTAL EAST,23314,3385.1,7550,-9999
01/08/2024 02:15,UPNY CONED,23315,2218.16,6385,-9999
01/08/2024 02:15,WEST CENTRAL,23312,694.2,9999,-9999
01/08/2024 02:20,CENTRAL EAST - VC,23330,1699.58,2960,-9999
01/08/2024 02:20,DYSINGER EAST,23326,1021.62,3200,-9999
01/08/2024 02:20,MOSES SOUTH,23319,-652.72,3000,-1600
01/08/2024 02:20,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:20,SCH - NE - NY,23318,-1196.47,1400,-1800
01/08/2024 02:20,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:20,SCH - OH - NY,23317,1177.48,2050,-1750
01/08/2024 02:20,SCH - PJ - NY,23316,1319.85,2400,-2400
01/08/2024 02:20,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:20,SPR/DUN-SOUTH,23320,844.75,4600,-9999
01/08/2024 02:20,TOTAL EAST,23314,3323.61,7550,-9999
01/08/2024 02:20,UPNY CONED,23315,2145.51,6385,-9999
01/08/2024 02:20,WEST CENTRAL,23312,671.34,9999,-9999
01/08/2024 02:25,CENTRAL EAST - VC,23330,1684.89,2960,-9999
01/08/2024 02:25,DYSINGER EAST,23326,1031.56,3200,-9999
01/08/2024 02:25,MOSES SOUTH,23319,-661.69,3000,-1600
01/08/2024 02:25,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:25,SCH - NE - NY,23318,-1196.37,1400,-1800
01/08/2024 02:25,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:25,SCH - OH - NY,23317,1177.66,2050,-1750
01/08/2024 02:25,SCH - PJ - NY,23316,1318.65,2400,-2400
01/08/2024 02:25,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:25,SPR/DUN-SOUTH,23320,834.77,4600,-9999
01/08/2024 02:25,TOTAL EAST,23314,3298.61,7550,-9999
01/08/2024 02:25,UPNY CONED,23315,2121.1,6385,-9999
01/08/2024 02:25,WEST CENTRAL,23312,682.07,9999,-9999
01/08/2024 02:30,CENTRAL EAST - VC,23330,1761.23,2960,-9999
01/08/2024 02:30,DYSINGER EAST,23326,1067.9,3200,-9999
01/08/2024 02:30,MOSES SOUTH,23319,-651.92,3000,-1600
01/08/2024 02:30,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:30,SCH - NE - NY,23318,-1196.2,1400,-1800
01/08/2024 02:30,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:30,SCH - OH - NY,23317,1177.61,2050,-1750
01/08/2024 02:30,SCH - PJ - NY,23316,1318.26,2400,-2400
01/08/2024 02:30,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:30,SPR/DUN-SOUTH,23320,865.3,4600,-9999
01/08/2024 02:30,TOTAL EAST,23314,3296.88,7550,-9999
01/08/2024 02:30,UPNY CONED,23315,2154.79,6385,-9999
01/08/2024 02:30,WEST CENTRAL,23312,715.4,9999,-9999
01/08/2024 02:35,CENTRAL EAST - VC,23330,1784.91,2960,-9999
01/08/2024 02:35,DYSINGER EAST,23326,1099.87,3200,-9999
01/08/2024 02:35,MOSES SOUTH,23319,-629.92,3000,-1600
01/08/2024 02:35,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:35,SCH - NE - NY,23318,-1196.3,1400,-1800
01/08/2024 02:35,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:35,SCH - OH - NY,23317,1178.03,2050,-1750
01/08/2024 02:35,SCH - PJ - NY,23316,1320.02,2400,-2400
01/08/2024 02:35,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:35,SPR/DUN-SOUTH,23320,871.78,4600,-9999
01/08/2024 02:35,TOTAL EAST,23314,3283.43,7550,-9999
01/08/2024 02:35,UPNY CONED,23315,2161.26,6385,-9999
01/08/2024 02:35,WEST CENTRAL,23312,746.36,9999,-9999
01/08/2024 02:40,CENTRAL EAST - VC,23330,1757.74,2960,-9999
01/08/2024 02:40,DYSINGER EAST,23326,1070.78,3200,-9999
01/08/2024 02:40,MOSES SOUTH,23319,-656.83,3000,-1600
01/08/2024 02:40,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:40,SCH - NE - NY,23318,-1196.23,1400,-1800
01/08/2024 02:40,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:40,SCH - OH - NY,23317,1177.62,2050,-1750
01/08/2024 02:40,SCH - PJ - NY,23316,1316.34,2400,-2400
01/08/2024 02:40,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:40,SPR/DUN-SOUTH,23320,857.54,4600,-9999
01/08/2024 02:40,TOTAL EAST,23314,3267.13,7550,-9999
01/08/2024 02:40,UPNY CONED,23315,2141.82,6385,-9999
01/08/2024 02:40,WEST CENTRAL,23312,719.13,9999,-9999
01/08/2024 02:45,CENTRAL EAST - VC,23330,1812.68,2960,-9999
01/08/2024 02:45,DYSINGER EAST,23326,1088.58,3200,-9999
01/08/2024 02:45,MOSES SOUTH,23319,-632.22,3000,-1600
01/08/2024 02:45,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:45,SCH - NE - NY,23318,-1196.21,1400,-1800
01/08/2024 02:45,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:45,SCH - OH - NY,23317,1177.89,2050,-1750
01/08/2024 02:45,SCH - PJ - NY,23316,1317.03,2400,-2400
01/08/2024 02:45,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:45,SPR/DUN-SOUTH,23320,920.36,4600,-9999
01/08/2024 02:45,TOTAL EAST,23314,3315.76,7550,-9999
01/08/2024 02:45,UPNY CONED,23315,2199.87,6385,-9999
01/08/2024 02:45,WEST CENTRAL,23312,736.5,9999,-9999
01/08/2024 02:50,CENTRAL EAST - VC,23330,1792.92,2960,-9999
01/08/2024 02:50,DYSINGER EAST,23326,1075.29,3200,-9999
01/08/2024 02:50,MOSES SOUTH,23319,-628.69,3000,-1600
01/08/2024 02:50,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:50,SCH - NE - NY,23318,-1196.2,1400,-1800
01/08/2024 02:50,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:50,SCH - OH - NY,23317,1177.75,2050,-1750
01/08/2024 02:50,SCH - PJ - NY,23316,1318.14,2400,-2400
01/08/2024 02:50,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:50,SPR/DUN-SOUTH,23320,914.65,4600,-9999
01/08/2024 02:50,TOTAL EAST,23314,3301.31,7550,-9999
01/08/2024 02:50,UPNY CONED,23315,2183.79,6385,-9999
01/08/2024 02:50,WEST CENTRAL,23312,724.62,9999,-9999
01/08/2024 02:55,CENTRAL EAST - VC,23330,1798.01,2960,-9999
01/08/2024 02:55,DYSINGER EAST,23326,1088.04,3200,-9999
01/08/2024 02:55,MOSES SOUTH,23319,-627.74,3000,-1600
01/08/2024 02:55,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 02:55,SCH - NE - NY,23318,-1196.23,1400,-1800
01/08/2024 02:55,SCH - NPX_1385,325277,-110,200,-200
01/08/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 02:55,SCH - OH - NY,23317,1177.7,2050,-1750
01/08/2024 02:55,SCH - PJ - NY,23316,1319.26,2400,-2400
01/08/2024 02:55,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 02:55,SPR/DUN-SOUTH,23320,904.52,4600,-9999
01/08/2024 02:55,TOTAL EAST,23314,3292.13,7550,-9999
01/08/2024 02:55,UPNY CONED,23315,2170.51,6385,-9999
01/08/2024 02:55,WEST CENTRAL,23312,736.99,9999,-9999
01/08/2024 03:00,CENTRAL EAST - VC,23330,1819.27,2960,-9999
01/08/2024 03:00,DYSINGER EAST,23326,1033.43,3200,-9999
01/08/2024 03:00,MOSES SOUTH,23319,-588.89,3000,-1600
01/08/2024 03:00,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:00,SCH - NE - NY,23318,-1196.19,1400,-1800
01/08/2024 03:00,SCH - NPX_1385,325277,-134,200,-200
01/08/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:00,SCH - OH - NY,23317,1078.1,2050,-1750
01/08/2024 03:00,SCH - PJ - NY,23316,1301.79,2400,-2400
01/08/2024 03:00,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:00,SCH - PJM_NEPTUNE,325305,625,660,-660
01/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:00,SPR/DUN-SOUTH,23320,952.63,4600,-9999
01/08/2024 03:00,TOTAL EAST,23314,3249.45,7550,-9999
01/08/2024 03:00,UPNY CONED,23315,2182.05,6385,-9999
01/08/2024 03:00,WEST CENTRAL,23312,681.07,9999,-9999
01/08/2024 03:05,CENTRAL EAST - VC,23330,1783.37,2960,-9999
01/08/2024 03:05,DYSINGER EAST,23326,884.39,3200,-9999
01/08/2024 03:05,MOSES SOUTH,23319,-617.34,3000,-1600
01/08/2024 03:05,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:05,SCH - NE - NY,23318,-1196.01,1400,-1800
01/08/2024 03:05,SCH - NPX_1385,325277,-159,200,-200
01/08/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:05,SCH - OH - NY,23317,977.28,2050,-1750
01/08/2024 03:05,SCH - PJ - NY,23316,1288.53,2400,-2400
01/08/2024 03:05,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
01/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:05,SPR/DUN-SOUTH,23320,956.51,4600,-9999
01/08/2024 03:05,TOTAL EAST,23314,3208.22,7550,-9999
01/08/2024 03:05,UPNY CONED,23315,2162.48,6385,-9999
01/08/2024 03:05,WEST CENTRAL,23312,534.19,9999,-9999
01/08/2024 03:10,CENTRAL EAST - VC,23330,1814.95,2960,-9999
01/08/2024 03:10,DYSINGER EAST,23326,920.73,3200,-9999
01/08/2024 03:10,MOSES SOUTH,23319,-648.88,3000,-1600
01/08/2024 03:10,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:10,SCH - NE - NY,23318,-1195.78,1400,-1800
01/08/2024 03:10,SCH - NPX_1385,325277,-159,200,-200
01/08/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:10,SCH - OH - NY,23317,977.56,2050,-1750
01/08/2024 03:10,SCH - PJ - NY,23316,1285.85,2400,-2400
01/08/2024 03:10,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:10,SPR/DUN-SOUTH,23320,945.69,4600,-9999
01/08/2024 03:10,TOTAL EAST,23314,3220.85,7550,-9999
01/08/2024 03:10,UPNY CONED,23315,2145.54,6385,-9999
01/08/2024 03:10,WEST CENTRAL,23312,567.8,9999,-9999
01/08/2024 03:15,CENTRAL EAST - VC,23330,1810.04,2960,-9999
01/08/2024 03:15,DYSINGER EAST,23326,946.57,3200,-9999
01/08/2024 03:15,MOSES SOUTH,23319,-677.59,3000,-1600
01/08/2024 03:15,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:15,SCH - NE - NY,23318,-1196.14,1400,-1800
01/08/2024 03:15,SCH - NPX_1385,325277,-159,200,-200
01/08/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:15,SCH - OH - NY,23317,977.75,2050,-1750
01/08/2024 03:15,SCH - PJ - NY,23316,1316.09,2400,-2400
01/08/2024 03:15,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:15,SCH - PJM_NEPTUNE,325305,625,660,-660
01/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:15,SPR/DUN-SOUTH,23320,928.03,4600,-9999
01/08/2024 03:15,TOTAL EAST,23314,3235.43,7550,-9999
01/08/2024 03:15,UPNY CONED,23315,2145.77,6385,-9999
01/08/2024 03:15,WEST CENTRAL,23312,591.19,9999,-9999
01/08/2024 03:20,CENTRAL EAST - VC,23330,1847.71,2960,-9999
01/08/2024 03:20,DYSINGER EAST,23326,1004.81,3200,-9999
01/08/2024 03:20,MOSES SOUTH,23319,-682.03,3000,-1600
01/08/2024 03:20,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:20,SCH - NE - NY,23318,-1195.58,1400,-1800
01/08/2024 03:20,SCH - NPX_1385,325277,-159,200,-200
01/08/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:20,SCH - OH - NY,23317,977.95,2050,-1750
01/08/2024 03:20,SCH - PJ - NY,23316,1344.55,2400,-2400
01/08/2024 03:20,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:20,SPR/DUN-SOUTH,23320,953.08,4600,-9999
01/08/2024 03:20,TOTAL EAST,23314,3248.91,7550,-9999
01/08/2024 03:20,UPNY CONED,23315,2193.11,6385,-9999
01/08/2024 03:20,WEST CENTRAL,23312,646.93,9999,-9999
01/08/2024 03:25,CENTRAL EAST - VC,23330,1835.06,2960,-9999
01/08/2024 03:25,DYSINGER EAST,23326,987.78,3200,-9999
01/08/2024 03:25,MOSES SOUTH,23319,-662.76,3000,-1600
01/08/2024 03:25,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:25,SCH - NE - NY,23318,-1195.97,1400,-1800
01/08/2024 03:25,SCH - NPX_1385,325277,-159,200,-200
01/08/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:25,SCH - OH - NY,23317,977.81,2050,-1750
01/08/2024 03:25,SCH - PJ - NY,23316,1340.89,2400,-2400
01/08/2024 03:25,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:25,SPR/DUN-SOUTH,23320,939.92,4600,-9999
01/08/2024 03:25,TOTAL EAST,23314,3266.63,7550,-9999
01/08/2024 03:25,UPNY CONED,23315,2182.03,6385,-9999
01/08/2024 03:25,WEST CENTRAL,23312,633.28,9999,-9999
01/08/2024 03:30,CENTRAL EAST - VC,23330,1857.44,2960,-9999
01/08/2024 03:30,DYSINGER EAST,23326,999.48,3200,-9999
01/08/2024 03:30,MOSES SOUTH,23319,-641.21,3000,-1600
01/08/2024 03:30,SCH - HQ - NY,23324,-797,1500,-800
01/08/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/08/2024 03:30,SCH - NE - NY,23318,-1195.91,1400,-1800
01/08/2024 03:30,SCH - NPX_1385,325277,-159,200,-200
01/08/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2024 03:30,SCH - OH - NY,23317,977.85,2050,-1750
01/08/2024 03:30,SCH - PJ - NY,23316,1338.79,2400,-2400
01/08/2024 03:30,SCH - PJM_HTP,325905,510,660,-660
01/08/2024 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2024 03:30,SPR/DUN-SOUTH,23320,948.79,4600,-9999
01/08/2024 03:30,TOTAL EAST,23314,3265.57,7550,-9999
01/08/2024 03:30,UPNY CONED,23315,2197.1,6385,-9999
01/08/2024 03:30,WEST CENTRAL,23312,644.82,9999,-9999
