Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2025 01:45,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 01:45,SPR/DUN-SOUTH,23320,1977.72,4600,-9999
06/28/2025 01:45,TOTAL EAST,23314,3191.18,7550,-9999
06/28/2025 01:45,UPNY CONED,23315,3058.47,5675,-9999
06/28/2025 01:45,WEST CENTRAL,23312,-325.56,9999,-9999
06/28/2025 01:50,CENTRAL EAST - VC,23330,1805.68,2715,-9999
06/28/2025 01:50,DYSINGER EAST,23326,48.72,3200,-9999
06/28/2025 01:50,MOSES SOUTH,23319,162.56,3150,-1600
06/28/2025 01:50,SCH - HQ - NY,23324,-535,1200,-680
06/28/2025 01:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-535,1310,-9999
06/28/2025 01:50,SCH - NE - NY,23318,-198.23,800,-600
06/28/2025 01:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 01:50,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 01:50,SCH - OH - NY,23317,1246.3,2000,-1600
06/28/2025 01:50,SCH - PJ - NY,23316,646.33,2000,-1050
06/28/2025 01:50,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 01:50,SPR/DUN-SOUTH,23320,1959.55,4600,-9999
06/28/2025 01:50,TOTAL EAST,23314,3156.58,7550,-9999
06/28/2025 01:50,UPNY CONED,23315,3018.3,5675,-9999
06/28/2025 01:50,WEST CENTRAL,23312,-357.94,9999,-9999
06/28/2025 01:55,CENTRAL EAST - VC,23330,1777.66,2715,-9999
06/28/2025 01:55,DYSINGER EAST,23326,89.31,3200,-9999
06/28/2025 01:55,MOSES SOUTH,23319,181.68,3150,-1600
06/28/2025 01:55,SCH - HQ - NY,23324,-535,1200,-680
06/28/2025 01:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-535,1310,-9999
06/28/2025 01:55,SCH - NE - NY,23318,-198.84,800,-600
06/28/2025 01:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 01:55,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 01:55,SCH - OH - NY,23317,1245.91,2000,-1600
06/28/2025 01:55,SCH - PJ - NY,23316,649.42,2000,-1050
06/28/2025 01:55,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 01:55,SPR/DUN-SOUTH,23320,1926.71,4600,-9999
06/28/2025 01:55,TOTAL EAST,23314,3178.01,7550,-9999
06/28/2025 01:55,UPNY CONED,23315,2965.26,5675,-9999
06/28/2025 01:55,WEST CENTRAL,23312,-313.52,9999,-9999
06/28/2025 02:00,CENTRAL EAST - VC,23330,1983.91,2715,-9999
06/28/2025 02:00,DYSINGER EAST,23326,86.7,3200,-9999
06/28/2025 02:00,MOSES SOUTH,23319,488.63,3150,-1600
06/28/2025 02:00,SCH - HQ - NY,23324,-227,1200,-680
06/28/2025 02:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
06/28/2025 02:00,SCH - NE - NY,23318,-198.78,800,-600
06/28/2025 02:00,SCH - NPX_1385,325277,11,25,-25
06/28/2025 02:00,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:00,SCH - OH - NY,23317,1306.01,2000,-1600
06/28/2025 02:00,SCH - PJ - NY,23316,604.01,2000,-1050
06/28/2025 02:00,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:00,SPR/DUN-SOUTH,23320,1697.52,4600,-9999
06/28/2025 02:00,TOTAL EAST,23314,3433.8,7550,-9999
06/28/2025 02:00,UPNY CONED,23315,2741.51,5675,-9999
06/28/2025 02:00,WEST CENTRAL,23312,-313.07,9999,-9999
06/28/2025 02:05,CENTRAL EAST - VC,23330,2149.27,2715,-9999
06/28/2025 02:05,DYSINGER EAST,23326,120.69,3200,-9999
06/28/2025 02:05,MOSES SOUTH,23319,785.77,3150,-1600
06/28/2025 02:05,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:05,SCH - NE - NY,23318,-198.51,800,-600
06/28/2025 02:05,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:05,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:05,SCH - OH - NY,23317,1366.15,2000,-1600
06/28/2025 02:05,SCH - PJ - NY,23316,558.37,2000,-1050
06/28/2025 02:05,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:05,SPR/DUN-SOUTH,23320,1896.08,4600,-9999
06/28/2025 02:05,TOTAL EAST,23314,3749.67,7550,-9999
06/28/2025 02:05,UPNY CONED,23315,2952.02,5675,-9999
06/28/2025 02:05,WEST CENTRAL,23312,-277.38,9999,-9999
06/28/2025 02:10,CENTRAL EAST - VC,23330,2163,2715,-9999
06/28/2025 02:10,DYSINGER EAST,23326,163.42,3200,-9999
06/28/2025 02:10,MOSES SOUTH,23319,811.02,3150,-1600
06/28/2025 02:10,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:10,SCH - NE - NY,23318,-197.89,800,-600
06/28/2025 02:10,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:10,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:10,SCH - OH - NY,23317,1365.56,2000,-1600
06/28/2025 02:10,SCH - PJ - NY,23316,556.59,2000,-1050
06/28/2025 02:10,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:10,SPR/DUN-SOUTH,23320,1915.08,4600,-9999
06/28/2025 02:10,TOTAL EAST,23314,3726.21,7550,-9999
06/28/2025 02:10,UPNY CONED,23315,2960.92,5675,-9999
06/28/2025 02:10,WEST CENTRAL,23312,-232.31,9999,-9999
06/28/2025 02:15,CENTRAL EAST - VC,23330,2128.02,2715,-9999
06/28/2025 02:15,DYSINGER EAST,23326,168.37,3200,-9999
06/28/2025 02:15,MOSES SOUTH,23319,832.49,3150,-1600
06/28/2025 02:15,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:15,SCH - NE - NY,23318,-247.98,800,-600
06/28/2025 02:15,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:15,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:15,SCH - OH - NY,23317,1365.33,2000,-1600
06/28/2025 02:15,SCH - PJ - NY,23316,596.37,2000,-1050
06/28/2025 02:15,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:15,SPR/DUN-SOUTH,23320,1844.73,4600,-9999
06/28/2025 02:15,TOTAL EAST,23314,3758.19,7550,-9999
06/28/2025 02:15,UPNY CONED,23315,2866.09,5675,-9999
06/28/2025 02:15,WEST CENTRAL,23312,-225.74,9999,-9999
06/28/2025 02:20,CENTRAL EAST - VC,23330,2182.49,2715,-9999
06/28/2025 02:20,DYSINGER EAST,23326,194.66,3200,-9999
06/28/2025 02:20,MOSES SOUTH,23319,811.39,3150,-1600
06/28/2025 02:20,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:20,SCH - NE - NY,23318,-297.65,800,-600
06/28/2025 02:20,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:20,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:20,SCH - OH - NY,23317,1365.3,2000,-1600
06/28/2025 02:20,SCH - PJ - NY,23316,639.26,2000,-1050
06/28/2025 02:20,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:20,SPR/DUN-SOUTH,23320,1854.35,4600,-9999
06/28/2025 02:20,TOTAL EAST,23314,3810.94,7550,-9999
06/28/2025 02:20,UPNY CONED,23315,2860.56,5675,-9999
06/28/2025 02:20,WEST CENTRAL,23312,-196.08,9999,-9999
06/28/2025 02:25,CENTRAL EAST - VC,23330,2248.77,2715,-9999
06/28/2025 02:25,DYSINGER EAST,23326,179.3,3200,-9999
06/28/2025 02:25,MOSES SOUTH,23319,747.97,3150,-1600
06/28/2025 02:25,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:25,SCH - NE - NY,23318,-297.54,800,-600
06/28/2025 02:25,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:25,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:25,SCH - OH - NY,23317,1365.66,2000,-1600
06/28/2025 02:25,SCH - PJ - NY,23316,636.96,2000,-1050
06/28/2025 02:25,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:25,SPR/DUN-SOUTH,23320,1892.05,4600,-9999
06/28/2025 02:25,TOTAL EAST,23314,3839.51,7550,-9999
06/28/2025 02:25,UPNY CONED,23315,2890.62,5675,-9999
06/28/2025 02:25,WEST CENTRAL,23312,-206.04,9999,-9999
06/28/2025 02:30,CENTRAL EAST - VC,23330,2245.44,2715,-9999
06/28/2025 02:30,DYSINGER EAST,23326,184.17,3200,-9999
06/28/2025 02:30,MOSES SOUTH,23319,721.76,3150,-1600
06/28/2025 02:30,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:30,SCH - NE - NY,23318,-298.13,800,-600
06/28/2025 02:30,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:30,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:30,SCH - OH - NY,23317,1365.53,2000,-1600
06/28/2025 02:30,SCH - PJ - NY,23316,660.02,2000,-1050
06/28/2025 02:30,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:30,SPR/DUN-SOUTH,23320,1900.36,4600,-9999
06/28/2025 02:30,TOTAL EAST,23314,3818.36,7550,-9999
06/28/2025 02:30,UPNY CONED,23315,2883.85,5675,-9999
06/28/2025 02:30,WEST CENTRAL,23312,-199.09,9999,-9999
06/28/2025 02:35,CENTRAL EAST - VC,23330,2277.96,2715,-9999
06/28/2025 02:35,DYSINGER EAST,23326,176.62,3200,-9999
06/28/2025 02:35,MOSES SOUTH,23319,735.76,3150,-1600
06/28/2025 02:35,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:35,SCH - NE - NY,23318,-297.75,800,-600
06/28/2025 02:35,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:35,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:35,SCH - OH - NY,23317,1365.6,2000,-1600
06/28/2025 02:35,SCH - PJ - NY,23316,680.55,2000,-1050
06/28/2025 02:35,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:35,SPR/DUN-SOUTH,23320,1904.81,4600,-9999
06/28/2025 02:35,TOTAL EAST,23314,3859.21,7550,-9999
06/28/2025 02:35,UPNY CONED,23315,2876.27,5675,-9999
06/28/2025 02:35,WEST CENTRAL,23312,-205.48,9999,-9999
06/28/2025 02:40,CENTRAL EAST - VC,23330,2299.45,2715,-9999
06/28/2025 02:40,DYSINGER EAST,23326,180.19,3200,-9999
06/28/2025 02:40,MOSES SOUTH,23319,743.98,3150,-1600
06/28/2025 02:40,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:40,SCH - NE - NY,23318,-297.7,800,-600
06/28/2025 02:40,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:40,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:40,SCH - OH - NY,23317,1365.65,2000,-1600
06/28/2025 02:40,SCH - PJ - NY,23316,680.26,2000,-1050
06/28/2025 02:40,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:40,SPR/DUN-SOUTH,23320,1915.4,4600,-9999
06/28/2025 02:40,TOTAL EAST,23314,3901.4,7550,-9999
06/28/2025 02:40,UPNY CONED,23315,2874.86,5675,-9999
06/28/2025 02:40,WEST CENTRAL,23312,-197.91,9999,-9999
06/28/2025 02:45,CENTRAL EAST - VC,23330,2241.95,2715,-9999
06/28/2025 02:45,DYSINGER EAST,23326,151.95,3200,-9999
06/28/2025 02:45,MOSES SOUTH,23319,747.59,3150,-1600
06/28/2025 02:45,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:45,SCH - NE - NY,23318,-297.88,800,-600
06/28/2025 02:45,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:45,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:45,SCH - OH - NY,23317,1365.75,2000,-1600
06/28/2025 02:45,SCH - PJ - NY,23316,629.03,2000,-1050
06/28/2025 02:45,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:45,SPR/DUN-SOUTH,23320,1884.6,4600,-9999
06/28/2025 02:45,TOTAL EAST,23314,3849.15,7550,-9999
06/28/2025 02:45,UPNY CONED,23315,2827.4,5675,-9999
06/28/2025 02:45,WEST CENTRAL,23312,-223.37,9999,-9999
06/28/2025 02:50,CENTRAL EAST - VC,23330,2244.88,2715,-9999
06/28/2025 02:50,DYSINGER EAST,23326,163.58,3200,-9999
06/28/2025 02:50,MOSES SOUTH,23319,772.98,3150,-1600
06/28/2025 02:50,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:50,SCH - NE - NY,23318,-298.07,800,-600
06/28/2025 02:50,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:50,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:50,SCH - OH - NY,23317,1365.65,2000,-1600
06/28/2025 02:50,SCH - PJ - NY,23316,581.92,2000,-1050
06/28/2025 02:50,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:50,SPR/DUN-SOUTH,23320,1887.35,4600,-9999
06/28/2025 02:50,TOTAL EAST,23314,3854.77,7550,-9999
06/28/2025 02:50,UPNY CONED,23315,2819.93,5675,-9999
06/28/2025 02:50,WEST CENTRAL,23312,-209.91,9999,-9999
06/28/2025 02:55,CENTRAL EAST - VC,23330,2265.15,2715,-9999
06/28/2025 02:55,DYSINGER EAST,23326,216.07,3200,-9999
06/28/2025 02:55,MOSES SOUTH,23319,801.2,3150,-1600
06/28/2025 02:55,SCH - HQ - NY,23324,81,1200,-680
06/28/2025 02:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
06/28/2025 02:55,SCH - NE - NY,23318,-298.15,800,-600
06/28/2025 02:55,SCH - NPX_1385,325277,-3,25,-25
06/28/2025 02:55,SCH - NPX_CSC,325154,255,330,-330
06/28/2025 02:55,SCH - OH - NY,23317,1365.42,2000,-1600
06/28/2025 02:55,SCH - PJ - NY,23316,582.49,2000,-1050
06/28/2025 02:55,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 02:55,SPR/DUN-SOUTH,23320,1878.81,4600,-9999
06/28/2025 02:55,TOTAL EAST,23314,3853.5,7550,-9999
06/28/2025 02:55,UPNY CONED,23315,2840.47,5675,-9999
06/28/2025 02:55,WEST CENTRAL,23312,-154.39,9999,-9999
06/28/2025 03:00,CENTRAL EAST - VC,23330,2296.17,2715,-9999
06/28/2025 03:00,DYSINGER EAST,23326,235.16,3200,-9999
06/28/2025 03:00,MOSES SOUTH,23319,833.82,3150,-1600
06/28/2025 03:00,SCH - HQ - NY,23324,123,1200,-680
06/28/2025 03:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
06/28/2025 03:00,SCH - NE - NY,23318,-297.92,800,-600
06/28/2025 03:00,SCH - NPX_1385,325277,4,25,-25
06/28/2025 03:00,SCH - NPX_CSC,325154,292,330,-330
06/28/2025 03:00,SCH - OH - NY,23317,1382.46,2000,-1600
06/28/2025 03:00,SCH - PJ - NY,23316,654.75,2000,-1050
06/28/2025 03:00,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:00,SPR/DUN-SOUTH,23320,1673.35,4600,-9999
06/28/2025 03:00,TOTAL EAST,23314,3969.35,7550,-9999
06/28/2025 03:00,UPNY CONED,23315,2549.08,5675,-9999
06/28/2025 03:00,WEST CENTRAL,23312,-132.29,9999,-9999
06/28/2025 03:05,CENTRAL EAST - VC,23330,2316.76,2715,-9999
06/28/2025 03:05,DYSINGER EAST,23326,277.74,3200,-9999
06/28/2025 03:05,MOSES SOUTH,23319,910.67,3150,-1600
06/28/2025 03:05,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/28/2025 03:05,SCH - NE - NY,23318,-297.88,800,-600
06/28/2025 03:05,SCH - NPX_1385,325277,12,25,-25
06/28/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 03:05,SCH - OH - NY,23317,1400.3,2000,-1600
06/28/2025 03:05,SCH - PJ - NY,23316,730.04,2000,-1050
06/28/2025 03:05,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:05,SPR/DUN-SOUTH,23320,1817.78,4600,-9999
06/28/2025 03:05,TOTAL EAST,23314,4102.17,7550,-9999
06/28/2025 03:05,UPNY CONED,23315,2649.93,5675,-9999
06/28/2025 03:05,WEST CENTRAL,23312,-87.91,9999,-9999
06/28/2025 03:10,CENTRAL EAST - VC,23330,2441.95,2745,-9999
06/28/2025 03:10,DYSINGER EAST,23326,238.51,3200,-9999
06/28/2025 03:10,MOSES SOUTH,23319,959.41,3150,-1600
06/28/2025 03:10,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/28/2025 03:10,SCH - NE - NY,23318,-297.17,800,-600
06/28/2025 03:10,SCH - NPX_1385,325277,12,25,-25
06/28/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 03:10,SCH - OH - NY,23317,1400.44,2000,-1600
06/28/2025 03:10,SCH - PJ - NY,23316,728.1,2000,-1050
06/28/2025 03:10,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:10,SPR/DUN-SOUTH,23320,1896.96,4600,-9999
06/28/2025 03:10,TOTAL EAST,23314,4087.19,7550,-9999
06/28/2025 03:10,UPNY CONED,23315,2722.58,5675,-9999
06/28/2025 03:10,WEST CENTRAL,23312,-126.04,9999,-9999
06/28/2025 03:15,CENTRAL EAST - VC,23330,2416.11,2745,-9999
06/28/2025 03:15,DYSINGER EAST,23326,239.54,3200,-9999
06/28/2025 03:15,MOSES SOUTH,23319,991.68,3150,-1600
06/28/2025 03:15,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/28/2025 03:15,SCH - NE - NY,23318,-297.79,800,-600
06/28/2025 03:15,SCH - NPX_1385,325277,12,25,-25
06/28/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 03:15,SCH - OH - NY,23317,1400.31,2000,-1600
06/28/2025 03:15,SCH - PJ - NY,23316,731.52,2000,-1050
06/28/2025 03:15,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:15,SPR/DUN-SOUTH,23320,1826.88,4600,-9999
06/28/2025 03:15,TOTAL EAST,23314,4124.65,7550,-9999
06/28/2025 03:15,UPNY CONED,23315,2649.62,5675,-9999
06/28/2025 03:15,WEST CENTRAL,23312,-124.3,9999,-9999
06/28/2025 03:20,CENTRAL EAST - VC,23330,2423.97,2745,-9999
06/28/2025 03:20,DYSINGER EAST,23326,231.16,3200,-9999
06/28/2025 03:20,MOSES SOUTH,23319,1008.64,3150,-1600
06/28/2025 03:20,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/28/2025 03:20,SCH - NE - NY,23318,-298.05,800,-600
06/28/2025 03:20,SCH - NPX_1385,325277,12,25,-25
06/28/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 03:20,SCH - OH - NY,23317,1400.5,2000,-1600
06/28/2025 03:20,SCH - PJ - NY,23316,730.9,2000,-1050
06/28/2025 03:20,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:20,SPR/DUN-SOUTH,23320,1813.78,4600,-9999
06/28/2025 03:20,TOTAL EAST,23314,4137.12,7550,-9999
06/28/2025 03:20,UPNY CONED,23315,2635.17,5675,-9999
06/28/2025 03:20,WEST CENTRAL,23312,-133.5,9999,-9999
06/28/2025 03:25,CENTRAL EAST - VC,23330,2426.21,2745,-9999
06/28/2025 03:25,DYSINGER EAST,23326,219.18,3200,-9999
06/28/2025 03:25,MOSES SOUTH,23319,1013.97,3150,-1600
06/28/2025 03:25,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/28/2025 03:25,SCH - NE - NY,23318,-297.62,800,-600
06/28/2025 03:25,SCH - NPX_1385,325277,12,25,-25
06/28/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 03:25,SCH - OH - NY,23317,1400.55,2000,-1600
06/28/2025 03:25,SCH - PJ - NY,23316,727.64,2000,-1050
06/28/2025 03:25,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:25,SPR/DUN-SOUTH,23320,1811.12,4600,-9999
06/28/2025 03:25,TOTAL EAST,23314,4141.32,7550,-9999
06/28/2025 03:25,UPNY CONED,23315,2629.71,5675,-9999
06/28/2025 03:25,WEST CENTRAL,23312,-144.39,9999,-9999
06/28/2025 03:30,CENTRAL EAST - VC,23330,2407.23,2820,-9999
06/28/2025 03:30,DYSINGER EAST,23326,211.42,3200,-9999
06/28/2025 03:30,MOSES SOUTH,23319,1026.77,3150,-1600
06/28/2025 03:30,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/28/2025 03:30,SCH - NE - NY,23318,-297.56,800,-600
06/28/2025 03:30,SCH - NPX_1385,325277,12,25,-25
06/28/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 03:30,SCH - OH - NY,23317,1400.54,2000,-1600
06/28/2025 03:30,SCH - PJ - NY,23316,731.55,2000,-1050
06/28/2025 03:30,SCH - PJM_HTP,325905,360,660,-660
06/28/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 03:30,SPR/DUN-SOUTH,23320,1811.15,4600,-9999
06/28/2025 03:30,TOTAL EAST,23314,4143.15,7550,-9999
06/28/2025 03:30,UPNY CONED,23315,2622.71,5675,-9999
06/28/2025 03:30,WEST CENTRAL,23312,-153.25,9999,-9999
06/28/2025 03:35,CENTRAL EAST - VC,23330,2412.32,2820,-9999
06/28/2025 03:35,DYSINGER EAST,23326,168.86,3200,-9999
06/28/2025 03:35,MOSES SOUTH,23319,1020.3,3150,-1600
06/28/2025 03:35,SCH - HQ - NY,23324,165,1200,-680
06/28/2025 03:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/28/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
